user_id,book_id,rating,predict
41282,34,5,8.015151558873544
41282,40,5,8.558139067762964
41282,76,4,8.189044618172769
41282,77,5,9.038461418360129
41282,79,5,8.536116574827396
41282,84,5,8.42675355065463
41282,90,5,8.720787790310293
41282,97,5,8.941176251696119
41282,121,5,8.701149468310266
41282,385,5,4.0
41282,448,5,4.0
41282,582,5,3.652173913043478
41282,659,5,4.0
41282,719,5,3.7
41282,744,4,3.888888888888889
41282,790,5,3.75
41282,913,3,4.142857142857143
41282,1168,4,4.0
41282,1193,5,3.55
41282,1314,5,8.634823218437205
41282,1357,3,8.727257974798086
41282,1384,4,3.8620689655172415
41282,1420,4,9.122518170511885
41282,1595,5,9.232141416503445
41282,1691,5,9.032158344861749
41282,1692,5,8.615381602874992
41282,1784,4,9.153845835892815
41282,1877,4,8.947172448425455
41282,1969,3,8.031538984562687
41282,2076,4,7.924380565091261
41282,2298,4,8.312712429989364
41282,2342,4,8.884372560107398
41282,2680,4,8.10453144868362
41282,2724,4,8.866665904910407
41282,3419,5,8.6309113350989
41282,3703,5,8.17278540654973
41282,3720,4,8.034394888974624
41282,4273,4,8.857142302977389
41282,4758,5,8.943819549484735
41282,5376,5,8.852679273753688
41282,5906,4,8.002910245026111
41282,6173,4,8.72916634730363
41282,6348,3,8.255733015259679
41282,6751,5,8.694470842324819
41282,8160,4,8.958560644064733
41282,8558,4,8.21681238443148
41282,9766,5,8.842889707225478
