user_id,book_id,rating,predict
13319,1446,2,6.263903680112572
13319,6128,3,3.4705882352941178
13319,6326,2,4.97256599651975
13319,6467,2,4.0
13319,6996,2,6.199221920331141
13319,7032,3,3.6904761904761907
13319,7563,3,6.086765029304562
13319,7771,1,6.2094993826101454
13319,7812,3,5.486486163828809
13319,7874,5,6.204544979548322
13319,8141,1,6.161467950291446
13319,8329,3,6.596773529281245
13319,8818,3,7.489090645603229
13319,9054,3,5.826078766017286
13319,9620,2,6.301587123045611
13319,9834,3,6.77695587130606
