user_id,book_id,rating,predict
4816,592,3,5.0
4816,968,5,3.6666666666666665
4816,974,2,6.249999020416069
4816,1058,3,8.374999574535394
4816,1090,2,7.846666847623595
4816,1250,3,4.0
4816,1364,3,4.0
4816,1378,3,7.199998247757964
4816,1392,3,7.447747377134302
4816,1506,1,7.084689929580008
4816,1582,3,6.173071591644328
4816,1792,4,7.078430847900158
4816,1883,3,8.289721547308353
4816,2004,5,7.062499787531309
4816,2213,3,7.253083141568217
4816,2424,5,7.229636218154502
4816,2464,4,6.116921895658354
4816,2534,4,6.543716793214601
4816,2543,4,7.30342993183679
4816,2552,3,6.87878745821238
4816,2798,5,7.625696872326424
4816,2883,2,6.296424963580364
4816,2914,5,6.998841651194958
4816,3131,4,6.946587333757796
4816,3262,2,6.585213262643659
4816,3360,4,7.656716267531432
4816,3394,1,7.6076440800651834
4816,3551,1,8.126057528366104
4816,3946,5,7.009166205191839
4816,4031,2,7.446982208278085
4816,4130,3,6.891036473986334
