user_id,book_id,rating,predict
32553,363,5,3.3333333333333335
32553,634,4,7.971070282338054
32553,790,3,3.75
32553,827,4,8.557857344968951
32553,830,4,7.006525435248962
32553,991,4,8.82956264451503
32553,1000,4,7.699999947726348
32553,1004,4,7.939393584462576
32553,1066,5,7.861267862995229
32553,1152,5,7.743371844379771
32553,1284,5,8.1011568432091
32553,1297,5,7.666666633256435
32553,1395,4,7.239555111185192
32553,5391,3,7.0974567635370684
32553,5887,4,7.888888663613451
32553,5917,4,3.4814814814814814
32553,6434,5,8.629977238934691
32553,6470,4,8.782586201721294
32553,6947,3,8.891796138773053
32553,7437,4,8.63311208731348
32553,7796,3,3.1842105263157894
32553,8213,5,4.428571428571429
