user_id,book_id,rating,predict
15292,536,4,7.51695210565939
15292,827,3,8.19296553254447
15292,921,3,7.003218484595054
15292,987,5,8.431084968984326
15292,1076,3,7.582072625730891
15292,1173,4,6.894702278051419
15292,1174,4,6.378574352723323
15292,1324,3,7.986228301581243
15292,1453,4,8.37761904060763
15292,1490,3,7.4328784516749
15292,1499,5,8.11363599211451
15292,1562,4,8.19221702618115
15292,1568,5,7.85331159810519
15292,1671,4,8.042856605189334
15292,4024,3,7.788214774447789
15292,4489,2,3.8333333333333335
15292,5041,3,3.5
15292,5164,3,6.845234791597843
15292,5532,3,7.333332861906103
15292,5939,2,6.443575132021106
15292,6159,3,7.4829831653404995
15292,6638,4,7.222623339818723
15292,7643,4,7.591114501992292
15292,7694,4,3.9375
15292,8006,4,6.71929800690646
15292,8644,3,7.499076125634659
15292,9505,3,9.119401939005652
15292,9569,4,8.666662618591758
