user_id,book_id,rating,predict
36892,4648,4,7.467565974148667
36892,5021,4,7.909090953560744
36892,5272,4,8.521001800809627
36892,6091,3,8.025294190453282
36892,6208,5,8.363636251906879
36892,6657,5,7.789281644215475
36892,6789,5,8.249999834070145
36892,6849,4,8.793863564166319
36892,6983,4,7.271150736650036
36892,7100,5,8.330521330500797
36892,7134,4,8.17142861906045
36892,7203,4,8.687499811291808
36892,7303,4,7.448187599249134
36892,7312,5,8.71177104581757
36892,7413,5,8.279999915625478
36892,7702,5,9.08203013492485
36892,7819,5,8.680082300037594
36892,7870,5,7.855174091466312
