user_id,book_id,rating,predict
21524,3886,5,7.799999764393668
21524,4099,5,3.769230769230769
21524,5016,5,8.333331612577147
21524,5136,5,9.285714344156952
21524,5504,5,9.181818348328004
21524,5575,5,3.1666666666666665
21524,5708,5,3.375
21524,6053,5,8.272833209481952
21524,6164,5,8.999999841160623
21524,6249,5,9.062498717472764
21524,6263,4,8.578946659099739
21524,6608,3,8.769230488032674
21524,6792,5,8.333333504740615
21524,7514,5,8.789473885379188
21524,7927,5,8.690476018781553
21524,8177,5,8.907407224214431
21524,8506,5,8.769230904640505
21524,8510,5,8.87226993614566
21524,8526,5,7.983332904922263
21524,8777,5,8.363636158208065
21524,9378,5,9.080497025891878
