user_id,book_id,rating,predict
34211,2185,3,6.4808276231776825
34211,3107,3,6.086642923227014
34211,4918,3,4.5
34211,5131,4,8.481192560019903
34211,5172,2,7.422621664164548
34211,5266,3,8.666661510616633
34211,5887,3,7.281346689655879
34211,6004,4,6.333328163585039
34211,6026,3,7.8598695358296595
34211,7061,3,7.613192254106988
34211,7085,2,7.235293901421924
34211,7185,2,7.645345366692974
34211,7674,3,7.44230125627945
34211,7764,2,7.258371265519445
34211,8219,3,7.407633742893715
34211,8268,3,8.397772564674526
34211,8573,2,7.2163498976268645
34211,9652,5,7.195402476943431
