user_id,book_id,rating,predict
17104,539,4,7.5010266667328995
17104,589,4,8.186272345690966
17104,644,5,7.391957197593083
17104,750,4,7.592984952768066
17104,796,3,6.957365007002228
17104,812,4,6.959292864283654
17104,830,2,6.261001196540157
17104,831,3,5.733333114536691
17104,861,4,7.068420263146779
17104,889,3,8.59881719400071
17104,904,1,7.049679562090654
17104,938,2,6.646402976815276
17104,942,2,6.326511570807699
17104,962,4,5.8863637270955875
17104,965,1,6.743453240621683
17104,1004,5,6.269183107731925
17104,1066,4,6.280654316236873
17104,1143,2,6.3242712724416705
17104,1165,2,6.544772229442277
17104,1169,4,7.955555180084708
17104,1209,3,6.08134454130586
17104,1219,2,6.555254020524789
17104,1285,3,8.465729798756332
17104,1291,3,7.294117667114856
17104,1295,3,7.955176195780498
17104,1297,4,6.656784271280017
17104,1336,3,5.967899787108231
17104,1473,3,7.102951902861204
17104,1556,5,7.890590973503167
17104,1568,4,7.012940471493701
17104,1658,3,7.960543152788164
17104,1769,1,6.786437584553237
17104,1776,4,7.159574239384607
17104,1799,3,7.267878850920953
17104,1906,4,8.058079676924482
17104,1983,5,7.55425466478267
