user_id,book_id,rating,predict
51197,2185,4,7.025967453336935
51197,3107,4,7.7500001031024395
51197,4738,4,7.399999824037247
51197,5021,4,7.507138485359331
51197,5170,4,7.333323070995444
51197,5246,4,6.9999998416054385
51197,5426,3,3.5833333333333335
51197,5821,3,8.440723807294368
51197,5854,4,7.872378443045211
51197,5856,4,7.739385326046732
51197,5998,5,7.9999998234564575
51197,6111,4,8.249999804083895
51197,6370,4,7.857142889982022
51197,6464,3,7.499999954598547
51197,6705,4,8.34999969569005
51197,6983,3,7.362778928730697
51197,7185,4,7.950000047184534
51197,7415,4,8.0952380176335
51197,7461,4,7.824835923270717
51197,7682,4,7.925925809114058
51197,7999,3,8.184210427615517
51197,8219,4,7.721696179048483
51197,8436,4,7.999999789231877
51197,8621,4,7.986841987710519
51197,8642,4,7.791596241000461
51197,8967,3,8.20312468351607
51197,9030,3,7.63684310324285
