user_id,book_id,rating,predict
37872,1047,5,7.6498653072566425
37872,1635,4,7.6845883189124
37872,1662,3,8.283666901337632
37872,1781,4,7.919999924723164
37872,1836,2,7.901447182857421
37872,1875,3,8.41757604744001
37872,1888,4,8.21428504454562
37872,1921,4,7.453563126325001
37872,1939,4,7.767419924563281
37872,2123,5,7.5145157318852664
37872,2311,4,8.432170846938323
37872,3886,4,6.799999816914308
37872,6084,4,7.217178624870433
37872,6935,3,8.020564747122753
37872,7417,3,6.105253748576945
37872,8192,5,3.688888888888889
37872,8257,4,7.63729675592087
37872,9803,4,7.980642164780718
