user_id,book_id,rating,predict
32139,183,3,5.0
32139,897,4,4.0
32139,1128,4,7.7021622009135235
32139,1191,4,7.999414656363131
32139,1555,3,7.54958287965807
32139,1881,4,7.4565839019797835
32139,1934,4,6.535317212581661
32139,1963,3,7.207053985523155
32139,2158,4,7.544074728218516
32139,2168,4,7.584027372642888
32139,2242,4,7.351915728441661
32139,2294,3,6.8876402010278355
32139,2400,3,7.113636400430111
32139,2471,4,7.661289818543938
32139,2523,3,8.602455134793264
32139,2536,4,7.653846097696578
32139,2553,3,8.132782783119918
32139,2569,5,7.705881867550391
32139,2624,3,7.739999707455306
32139,2655,4,8.049295833510794
32139,2666,3,7.602206075578772
32139,2859,4,7.999999555524797
32139,2873,4,7.956502961272723
32139,3178,4,6.868182856687135
32139,3351,4,8.189647541063575
32139,3636,4,6.16666650998323
32139,3833,4,7.5742887328142166
32139,3834,4,7.987499956235615
32139,3974,4,7.94999995909275
32139,4070,4,7.908045851531424
32139,4175,4,8.279150267872787
32139,4371,4,7.702127525303734
32139,4533,4,7.332188621201261
