user_id,book_id,rating,predict
42498,1154,5,8.768037693403098
42498,1263,4,6.270496668973474
42498,1286,2,7.826248157948255
42498,1341,3,7.157894343592
42498,1531,4,7.403554153949798
42498,1662,3,7.4389378732881815
42498,1704,4,7.5578048039383665
42498,1727,3,7.381953013259894
42498,1730,3,6.487416027199134
42498,1808,3,7.321782218043763
42498,1827,3,6.863636601392329
42498,5984,2,7.02224770727042
42498,6364,2,3.6
42498,7522,4,7.157893990781752
42498,8167,3,8.020832295842345
42498,8626,2,6.850876872413329
42498,9037,4,8.30641437148297
42498,9083,4,3.390625
42498,9095,5,4.017857142857143
42498,9490,4,7.2579785293808055
