user_id,book_id,rating,predict
12005,717,4,7.517237225582928
12005,2088,4,7.718749655322595
12005,2302,5,6.663334574013733
12005,2413,3,7.252777557417494
12005,2464,3,7.438193733575276
12005,2561,4,6.929667167991354
12005,2644,4,7.820419457530026
12005,2825,4,7.8999997173389005
12005,3028,5,7.239478157551233
12005,3174,4,8.311475361870725
12005,3217,3,7.3172590596662275
12005,3261,3,6.846347146559287
12005,6770,4,7.485827903745575
12005,7001,3,6.666665537795071
12005,8136,5,8.049964438996346
12005,9023,3,3.5294117647058822
