user_id,book_id,rating,predict
34593,1001,4,4.0
34593,1076,3,8.114872376875674
34593,1198,2,6.831782014942812
34593,1433,4,7.963744580259588
34593,1441,5,8.218860360034107
34593,1482,4,7.345673300483405
34593,1522,3,7.776013938711381
34593,1538,3,7.45864639852777
34593,1672,4,8.142856846067591
34593,1757,5,8.826569905785227
34593,1790,4,7.685817874249355
34593,2744,4,4.0
34593,4035,5,4.0
34593,5745,5,9.518511444006384
34593,7564,5,7.397568506265648
34593,7774,3,8.4038376305308
34593,8201,5,7.655010909664522
34593,8282,4,7.890137871490912
34593,8659,4,7.4452378274346955
34593,9756,4,8.828569728463284
