user_id,book_id,rating,predict
49950,392,4,5.0
49950,434,5,3.0
49950,517,4,7.7733166980895305
49950,536,5,8.500000061402044
49950,583,5,8.428570157828778
49950,607,5,7.119567903870234
49950,632,4,7.6666664256817505
49950,750,5,8.864874152473483
49950,752,5,9.499999948247124
49950,756,5,7.454450463020156
49950,842,5,8.599999691952968
49950,947,4,9.062499877007099
49950,980,5,9.666666835443579
49950,1000,5,8.699999863400706
49950,1008,5,8.66666616623342
49950,1027,5,9.142856988346072
49950,1066,5,8.513388728177922
49950,1122,5,9.066666270660255
49950,1140,5,8.31931160433861
49950,1169,5,8.955555735420468
49950,1175,4,8.15522251824924
49950,1276,4,8.615888412717744
49950,3721,4,3.111111111111111
49950,5511,5,9.124999813093325
49950,5811,5,9.1111109750284
49950,6597,4,8.383184471058286
49950,7391,5,9.233333310409355
49950,7663,5,8.8703694901072
49950,7957,4,8.840629751968681
49950,8668,5,9.37333309141657
