user_id,book_id,rating,predict
13241,1173,4,3.5
13241,1304,4,4.0
13241,1358,4,8.249999561364117
13241,1363,4,4.0
13241,1394,4,4.0
13241,1424,5,7.631111018229676
13241,1450,4,7.998854119077931
13241,1479,4,8.15887140797004
13241,1543,3,7.4999996207184045
13241,1602,4,8.358203222958458
13241,1617,4,7.37457838964667
13241,1630,4,8.386439644144478
13241,1690,4,8.052175578599892
13241,1730,3,7.120182645208118
13241,1736,4,8.541509473582721
13241,1744,4,8.097815305549489
13241,1838,4,7.084312732752368
13241,1870,4,6.978167975388292
13241,1871,4,7.419925188094025
13241,1876,4,7.660832484159554
13241,1963,5,7.475003148213704
13241,2016,3,7.206381031854372
13241,2059,4,7.909090939641227
13241,2066,4,7.6464388851567815
13241,2081,5,8.089775507609904
13241,2121,3,7.187146824356588
13241,2135,4,7.357915930103729
13241,2144,5,8.937727752481434
13241,2211,4,7.770310758438293
13241,2245,4,7.101931436882719
13241,2384,4,7.857142677806204
13241,2393,4,7.0478431244436255
13241,2407,5,8.826751679260777
