user_id,book_id,rating,predict
1837,1002,3,8.040241488034694
1837,1106,2,8.27510021970043
1837,1378,3,7.199999464445149
1837,1531,4,8.403554095167905
1837,1920,2,6.993764546388816
1837,1937,4,7.891019129773914
1837,1938,3,6.83431349408534
1837,1942,3,6.63492038726856
1837,2029,3,5.752544572789612
1837,2137,3,7.288215777746736
1837,2234,3,7.129436297252704
1837,2257,3,7.1239831586733615
1837,2311,4,7.757203146006859
1837,4861,3,6.411762140987296
1837,6840,3,3.5517241379310347
1837,6935,3,6.333332972241752
1837,7008,5,4.32
1837,7271,3,5.929453224023414
1837,7311,2,6.4799988186884665
1837,8582,4,7.061776280433294
1837,9714,3,7.1754339573098065
1837,9957,1,6.461537385971211
