user_id,book_id,rating,predict
33075,210,3,5.0
33075,220,5,2.0
33075,448,4,4.0
33075,505,4,5.0
33075,582,4,7.63149263942159
33075,636,5,9.317070133363377
33075,680,3,7.869563778832303
33075,717,1,9.517239896147569
33075,980,3,4.666666666666667
33075,1013,4,7.9090896951724154
33075,1302,3,8.427657214784636
33075,1507,3,8.675069653510093
33075,1578,4,8.734810740935831
33075,1721,5,7.919599523863761
33075,1733,3,7.61475950057836
33075,1779,4,8.668588592851624
33075,1829,4,7.955986054036309
33075,1864,4,7.444664446479946
33075,1984,5,8.444443341924613
33075,1986,3,6.764705584571451
33075,2105,3,7.807671293257018
33075,2213,4,7.3478258857449426
33075,2223,4,7.374183514111328
33075,2354,3,7.729880462764692
33075,2387,5,7.342601207063859
33075,2541,5,8.856070591459693
33075,2548,4,3.5
33075,2990,3,8.970148704799087
33075,3065,4,7.058574631884181
33075,3240,4,7.262217827398855
33075,3282,4,8.515704188022598
33075,3374,4,7.275803867139489
33075,3539,5,9.223684383004596
33075,3575,5,9.205479510392784
33075,3716,5,7.196725983740448
