user_id,book_id,rating,predict
27043,169,3,5.0
27043,382,4,4.0
27043,392,4,5.0
27043,500,3,4.0
27043,673,5,5.0
27043,775,3,7.212955157920388
27043,807,3,4.0
27043,843,2,6.631576874685472
27043,968,3,7.666666588753661
27043,1045,4,4.032258064516129
27043,1081,4,7.499999714270297
27043,1174,4,6.746109659352179
27043,1187,4,7.422579603413633
27043,1198,5,7.344370992784109
27043,1310,3,7.540444558776889
27043,1327,4,4.0
27043,1385,4,6.839500553734911
27043,1395,3,7.002619536126236
27043,1404,3,7.939086482893924
27043,1544,4,7.757575263304896
27043,1700,5,7.438831038203398
27043,1723,4,8.101454060709937
27043,1786,3,7.74074029118132
27043,1792,4,7.330311425504472
27043,1873,3,6.964696897790244
27043,1874,2,7.648147862021616
27043,1999,3,6.538461144881315
27043,2013,3,7.692497607152033
27043,2037,3,7.586815051500038
27043,2063,3,7.100665439385145
27043,2240,4,6.278350714841185
27043,2259,3,7.107121700282217
27043,2272,4,8.03545509009924
27043,2302,2,6.822081718847039
27043,2338,3,7.275073263719777
27043,2366,4,7.341762791952899
27043,2510,3,7.2183145543103375
27043,2543,4,6.835820869935608
27043,2570,4,7.692307593001346
27043,2738,3,7.076194073298345
27043,2775,4,8.375693872721559
