user_id,book_id,rating,predict
49661,415,4,1.0
49661,1424,5,8.719357034508139
49661,1617,5,9.08333310710395
49661,1811,4,7.248525374917447
49661,1830,4,7.246152986311029
49661,1838,5,9.099999831813792
49661,1861,4,7.65605099319869
49661,1870,5,8.476190374831695
49661,2006,5,9.029411856331013
49661,2016,5,8.793103361932289
49661,2094,5,8.15970800279937
49661,2121,5,8.810810729820258
49661,2135,5,8.878787919761777
49661,6048,4,3.6
49661,6691,4,8.195067287586777
49661,7493,4,3.875
49661,8435,5,3.6052631578947367
49661,8790,5,7.458332082228218
49661,8922,4,8.763194817665354
49661,9070,5,8.382507354484
49661,9187,5,8.981588109700233
