user_id,book_id,rating,predict
6748,1397,5,8.11838040920454
6748,1456,5,7.920078824164294
6748,1504,4,7.667852565394886
6748,1611,5,8.767586112657067
6748,1626,5,7.462385267622561
6748,1760,5,7.66095773271767
6748,1764,4,7.446984553799386
6748,2310,4,4.0
6748,4596,4,7.999999482945679
6748,5580,5,8.369299593035965
6748,7613,4,8.199999738276029
6748,8406,5,3.682926829268293
6748,8978,5,9.785713553766527
6748,9079,5,7.983279995116092
6748,9241,5,9.078124764062016
6748,9371,4,6.555555400651404
6748,9566,5,9.78124982133009
