user_id,book_id,rating,predict
9474,1407,5,7.333331912465025
9474,1436,3,8.157887734090181
9474,2186,5,7.154414645142571
9474,2252,4,7.5842114649843815
9474,2466,5,8.912171998235415
9474,2481,5,7.966635861652829
9474,2559,3,7.636096869716302
9474,2644,3,9.090882867420554
9474,2854,5,8.48492886970663
9474,2939,5,8.052492846590248
9474,3091,5,8.527828358620066
9474,3122,4,7.204417164281416
9474,3126,4,8.5065808744537
9474,3127,5,8.931324508951977
9474,3131,4,7.563087849312747
9474,3358,2,8.762121506839081
9474,3676,5,6.789500019755138
9474,4034,4,8.642873304183038
9474,4251,2,8.716048818102786
9474,4383,5,9.126760188438308
9474,4503,5,6.972760653364501
9474,5783,5,8.499985781615504
