user_id,book_id,rating,predict
1449,1250,4,4.0
1449,1271,3,7.267558140580835
1449,1544,3,7.489686227080376
1449,1610,4,7.402829612413642
1449,2107,4,7.655815914773703
1449,2284,2,6.961568756315874
1449,2304,3,7.18494198037785
1449,2464,3,7.1265943754002095
1449,2508,4,6.424188599697658
1449,2598,4,7.250695044832079
1449,2679,3,6.828923835232805
1449,2809,4,6.127562884134495
1449,3038,4,7.14310070301081
1449,3134,4,7.153015884641716
1449,3156,2,5.99767574686775
1449,3293,4,7.46424945184876
1449,3377,3,4.0
1449,3412,4,6.566666468810292
1449,3504,1,7.570695223012073
1449,4106,4,6.554174550679994
1449,4130,2,6.662336756606116
1449,4221,4,6.918306709139236
1449,4614,3,5.928850155401423
1449,4971,4,8.416666166557569
1449,5220,3,6.011018216067819
1449,5448,4,8.335101853413068
1449,5456,3,6.9171329667518044
1449,5704,3,7.869214365226345
1449,6726,4,6.730506261206699
1449,6870,3,7.721846357497986
1449,6934,3,7.5945691586062845
1449,7155,4,7.530069225146525
