user_id,book_id,rating,predict
33285,636,3,7.317072571908511
33285,717,3,8.51724051075961
33285,1116,5,7.562490304959247
33285,1443,5,7.437978495832516
33285,2171,5,2.8
33285,2180,4,7.23436257057455
33285,2687,3,5.84827049228668
33285,2785,3,5.8602215090086425
33285,2791,3,7.397119503357419
33285,3845,3,6.562500074572286
33285,3864,2,5.890139386968254
33285,5585,3,5.547760648082591
33285,5671,3,6.87499932199536
33285,6134,3,7.513833473473528
33285,7144,3,3.813953488372093
33285,7157,3,8.19354850773378
33285,7804,3,5.791615651323043
33285,8505,4,6.863644483112445
33285,8644,3,6.751585407121032
33285,8777,3,6.363636341854081
33285,9057,3,6.247336372368318
33285,9288,3,6.932424525503427
