user_id,book_id,rating,predict
37516,764,4,4.5
37516,1102,4,4.142857142857143
37516,1378,3,8.217453273752364
37516,1515,4,9.149999024118653
37516,1543,5,8.499999034712037
37516,1717,3,7.341865029094031
37516,1757,3,7.954910968713764
37516,1931,3,8.020451019461728
37516,2168,4,7.92499978548101
37516,2174,4,9.081651023735947
37516,2186,5,8.012727101184197
37516,2233,3,8.275355579742346
37516,2361,5,8.002458446634108
37516,2397,4,7.448033793603706
37516,2425,4,8.152324180353247
37516,2484,3,8.21846814439349
37516,2490,4,7.9709951704667725
37516,2579,3,8.276729737966892
37516,2670,5,7.776119337632663
37516,2790,4,8.539424854720288
37516,3300,5,7.775492758336233
37516,3896,4,8.289425113710605
37516,4153,5,7.872681438511524
37516,5396,4,8.833310199034406
37516,5399,5,8.213021436517238
37516,5992,3,7.792261307514481
37516,6112,5,8.488579961667359
37516,6704,5,4.285714285714286
37516,6936,5,9.06185504359307
37516,7042,5,8.216702998329495
37516,9119,5,9.2404128274109
