user_id,book_id,rating,predict
41700,1784,4,7.768726186929939
41700,2068,4,7.655845511337371
41700,2523,4,8.4476841736719
41700,2879,4,8.260869472232692
41700,3606,4,4.0
41700,4136,3,3.4
41700,4169,2,8.178980830054611
41700,5114,4,7.624999810954234
41700,5580,5,4.333333333333333
41700,5657,3,7.7816352793111605
41700,6110,4,4.0625
41700,6631,5,7.666662416724972
41700,6959,4,8.858959438708007
41700,8068,5,8.72222247645857
41700,9357,3,6.6130442868032535
41700,9702,3,7.83606516276938
41700,9767,4,7.787693807526308
41700,9890,5,8.724999756416985
