user_id,book_id,rating,predict
13655,759,4,2.5
13655,889,5,6.836397273227878
13655,980,4,8.853968723154413
13655,1111,1,3.6470588235294117
13655,1257,3,7.692128464055453
13655,1636,4,8.384615141836145
13655,1779,5,8.186720554797635
13655,3839,1,8.689021992569831
13655,5000,4,7.233883173509145
13655,5611,3,7.221080256276155
13655,5892,3,7.272542915521216
13655,7818,4,7.576353394387726
13655,8244,5,6.0379724350469735
13655,8267,4,8.807359518100494
13655,8450,5,7.439907259365089
13655,9015,3,9.049400652810068
13655,9148,1,7.80281632236955
13655,9556,3,8.340365290832008
13655,9562,4,8.470563114474158
