user_id,book_id,rating,predict
5633,348,3,5.0
5633,1471,5,4.363636363636363
5633,1670,4,7.212950480904146
5633,1712,4,8.368521792676372
5633,1867,5,7.260680490950154
5633,2031,4,7.6709016856582135
5633,2272,5,8.338461301040187
5633,2538,3,8.063466460321676
5633,2644,4,8.23529380999626
5633,2815,3,6.8678900053969345
5633,2839,3,7.282352487399757
5633,2880,4,3.2
5633,3108,4,7.693877510628873
5633,4295,4,7.833333379198445
5633,6871,4,6.866665984922056
5633,7403,4,7.799571387793636
5633,8759,3,7.491525183171149
5633,8772,3,7.434782554109642
5633,8894,3,7.896551172463347
5633,9406,5,6.716980759768416
5633,9485,4,7.851916924416524
