user_id,book_id,rating,predict
22313,169,5,5.0
22313,210,5,5.0
22313,394,5,5.0
22313,636,5,9.317072168330178
22313,647,5,8.999998698160185
22313,717,5,9.517239415702111
22313,1008,5,3.6666666666666665
22313,1072,5,8.33333181849745
22313,1109,5,8.927535185795168
22313,1115,5,8.538461250040104
22313,1491,5,8.99999991031483
22313,1513,5,8.951219218249292
22313,1516,5,3.8955223880597014
22313,1532,5,8.49999935854801
22313,1538,3,7.2499600439435605
22313,1599,5,9.05999908567144
22313,1670,5,9.172400831264452
22313,1716,5,9.037034084740288
22313,1749,5,3.0
22313,1811,5,7.749999649842809
22313,1814,5,7.81530227472161
22313,1833,5,9.414633300052664
22313,1856,5,8.288369999045006
22313,1867,5,8.035199606674528
22313,1879,5,8.452380852551574
22313,2347,5,8.777777685025612
22313,2378,5,8.53731326670493
22313,2575,5,8.805194472951477
22313,2589,5,8.29850716606435
22313,2644,5,9.235293506253669
22313,2708,5,8.397260068617523
22313,2742,5,8.392857237904161
22313,2856,2,8.81927652914665
22313,2956,5,9.333332656232399
22313,3030,5,9.556700374020583
22313,3148,5,8.89887577836849
22313,3189,5,9.211110694787639
22313,3293,5,8.830768923298232
22313,3356,5,8.781608253732701
22313,3386,5,8.663043153619311
