user_id,book_id,rating,predict
13165,1745,4,7.901960639643772
13165,2195,3,7.447725762964423
13165,2376,2,7.143375361757428
13165,2407,5,8.1081065703541
13165,2448,5,7.9417684723693585
13165,2493,4,7.072083492407118
13165,2514,5,7.199582877440045
13165,2518,4,7.837064725910571
13165,2631,5,7.304492337246364
13165,3170,5,7.674341327271191
13165,3175,3,7.165427319703671
13165,3200,5,7.259586484298117
13165,3309,4,7.920753648305196
13165,5226,5,4.0
13165,9287,5,7.809556383152651
13165,9371,1,6.7204259995263556
