user_id,book_id,rating,predict
10168,1891,3,6.511110795290395
10168,1901,3,7.013663121826047
10168,1945,3,6.4347822498941
10168,1946,3,6.553570969869229
10168,2119,4,8.364734033264101
10168,2285,5,8.387997726080421
10168,5276,4,4.384615384615385
10168,5671,2,6.9813067948115295
10168,7300,5,8.109061897173842
10168,7410,2,5.642857025589268
10168,7824,3,7.058823469091899
10168,9074,4,7.187499789812611
10168,9152,4,6.990691710358305
10168,9234,4,8.214285480560843
10168,9331,4,8.095859785071994
10168,9434,3,6.927272548837717
10168,9788,4,4.2272727272727275
