user_id,book_id,rating,predict
215,1077,4,3.857142857142857
215,1128,5,4.0
215,1496,5,9.192722828449265
215,1727,4,8.122897253078627
215,1881,3,8.266361451492958
215,2129,4,6.268990622376987
215,2233,4,7.650793223162397
215,2242,4,7.044904535231341
215,2586,5,7.02311093078584
215,2679,2,6.53648244505882
215,2701,1,7.072767198585003
215,2873,3,7.944163564450789
215,2897,4,8.08268334353418
215,3028,3,7.362919156744137
215,3068,3,7.224786137202489
215,3520,4,8.912555178319266
215,6607,3,3.7142857142857144
215,8035,3,7.109981562776929
215,8195,3,7.0294398194203875
215,8667,3,7.77142502926794
