user_id,book_id,rating,predict
23092,634,4,8.000000043373651
23092,3891,3,6.499998893553919
23092,3998,4,7.499999341934496
23092,4035,5,4.0
23092,5274,4,9.499999363332854
23092,5397,4,7.340665696901036
23092,5427,4,7.445852069324996
23092,5482,4,4.0
23092,5657,5,4.1
23092,6072,4,7.470588073345649
23092,7385,4,8.604847777493964
23092,7388,3,7.527759996000684
23092,7399,4,6.853208578909546
23092,7946,4,8.999996054397132
23092,8032,4,7.581817818683157
23092,8571,5,8.84202017258295
23092,8659,2,7.845518103031908
23092,8724,5,7.413791779770335
23092,9514,5,8.007908037778531
23092,9888,4,8.018502093468973
