user_id,book_id,rating,predict
22926,517,4,6.96905109878556
22926,539,4,6.642856928807575
22926,589,4,7.908993027227994
22926,644,4,7.065769373977137
22926,3895,2,6.16665952982412
22926,5887,3,7.902689145361903
22926,6158,5,6.5714273418232345
22926,6343,3,7.483142959868248
22926,6458,3,4.090909090909091
22926,6573,5,3.6341463414634148
22926,7220,3,6.552884348389753
22926,7433,3,6.595529133692365
22926,7437,4,6.628008391824233
22926,7658,3,6.744387991197112
22926,7762,4,3.933333333333333
22926,8657,4,7.157455731405763
22926,9917,3,6.45606678896433
22926,9955,4,7.580845996337166
