user_id,book_id,rating,predict
35988,3275,5,5.0
35988,3430,3,6.999999803822424
35988,3624,4,7.137735078282057
35988,3759,4,8.299999339744101
35988,3850,3,7.499999567927056
35988,4038,4,8.428570801650258
35988,4207,4,6.958433262406135
35988,4248,4,7.999999576424337
35988,4436,3,6.699999824305488
35988,4674,4,4.75
35988,4911,4,4.6
35988,5136,4,8.28571433246842
35988,5504,4,8.181818315026039
35988,5622,4,7.3603237363895015
35988,5633,4,7.576618134601812
35988,6352,4,7.646980843039125
35988,6562,4,7.747456876171682
35988,6619,4,8.294117307320388
35988,6792,4,7.333333371277567
35988,6977,4,8.551723403770504
35988,7192,3,6.795454567044426
35988,7371,4,7.749999694953527
35988,7975,4,6.379309618102321
