user_id,book_id,rating,predict
19944,220,5,2.0
19944,382,3,4.0
19944,392,4,5.0
19944,909,5,8.428571089947729
19944,1351,5,9.11111065820523
19944,1358,3,8.249999849765535
19944,1424,5,8.150039870984227
19944,1534,5,8.166665689184827
19944,1535,4,8.911764031762452
19944,1607,5,4.0
19944,1617,5,8.465303966690374
19944,1811,5,7.749999829647897
19944,1838,4,8.777703619475652
19944,1870,4,7.63105292317301
19944,1876,4,7.906249973015788
19944,2016,4,8.215205469386003
19944,2031,5,8.432669319460894
19944,2034,5,8.727272608509878
19944,2091,5,8.902438788211315
19944,2094,5,8.69230757432928
19944,2121,4,8.28954299320339
19944,2134,3,8.359999319360142
19944,2135,5,7.949950512330796
19944,2138,5,8.781249891734209
19944,2245,5,7.837713649996667
19944,2264,5,8.860465004575904
19944,2282,3,8.714285250265569
19944,2381,3,8.508473879550683
19944,2384,5,8.617353475961353
19944,2393,4,8.119980026570657
19944,2405,5,8.890908948633939
19944,2423,5,8.874999593047527
19944,2429,4,8.339778783382009
19944,2432,5,8.786884991684943
19944,2497,5,8.871794904950276
19944,2522,4,8.245445065617952
19944,2525,4,7.797178922289143
19944,2574,5,8.743589678284344
19944,2591,5,8.095359959237278
19944,2596,5,9.103448199943033
19944,2639,5,8.98333360333075
19944,2691,5,8.60563371359435
19944,2751,5,8.833333581770342
19944,2754,5,8.833332803531238
19944,2842,5,8.781817992237107
