user_id,book_id,rating,predict
23689,3863,3,3.3333333333333335
23689,4737,3,3.5
23689,4918,4,4.5
23689,5178,4,7.4891554406993865
23689,5272,3,8.458915146001704
23689,5608,3,6.4999998820029266
23689,5635,3,6.499999627735281
23689,5651,1,6.933332889142013
23689,5720,3,7.729137893144982
23689,5854,3,8.129082493918132
23689,5970,5,6.127245798998258
23689,6127,4,6.777900813537846
23689,6365,4,7.002989503245028
23689,6412,3,7.000000066344044
23689,6424,4,7.650453047026332
23689,6493,3,6.615384691022071
23689,6904,4,7.219538620693896
