user_id,book_id,rating,predict
20811,1680,4,7.000000107768809
20811,1751,3,6.5999998783077745
20811,1925,4,7.590156580850625
20811,1930,3,6.891892006182332
20811,1966,3,7.0238092640908985
20811,2379,4,6.917201637521655
20811,4335,5,7.749998561241679
20811,4342,3,9.238846779865847
20811,4913,3,7.036539408455039
20811,6344,3,7.017460938644199
20811,6420,4,8.523869698526362
20811,6422,4,7.818181600886231
20811,6528,3,6.868119539587564
20811,7492,4,7.482599337720467
20811,7571,4,7.1126509194645315
20811,8465,3,8.97777774341414
20811,8659,4,3.8076923076923075
20811,9001,3,6.86282599636213
20811,9155,4,7.161855825545758
20811,9168,3,7.9999964323276025
20811,9227,4,7.707633757572042
