user_id,book_id,rating,predict
49474,3701,4,8.06830860194014
49474,4648,3,8.857142802335172
49474,4918,5,4.5
49474,5131,5,9.166666175953726
49474,5272,5,9.74999802443207
49474,5635,4,8.499999101885999
49474,5757,2,8.504139191148859
49474,6365,4,8.59999838165071
49474,6904,5,8.739266213172069
49474,7288,4,8.463140345359873
49474,7373,5,9.657893975126662
49474,7391,5,9.233333306805047
49474,7764,4,8.646021374067582
49474,7815,4,8.300145377996369
49474,8327,3,6.457617862103369
49474,8494,4,8.36537525504426
49474,8668,5,8.88620297124407
49474,8827,5,8.455376471217688
49474,8852,4,8.971142955482165
49474,9165,4,9.084336961917478
