user_id,book_id,rating,predict
13464,622,3,6.499999711359049
13464,683,3,5.666666402122885
13464,716,3,6.366378412802042
13464,784,3,7.749999764325656
13464,896,1,2.0
13464,1087,4,6.923074209634198
13464,1103,4,7.262125103266046
13464,1407,2,6.333332963652637
13464,1414,3,8.41025580189469
13464,1459,3,7.468663221915733
13464,1986,3,6.764705720117636
13464,1990,3,7.458695212635063
13464,2030,3,6.772727057029686
13464,2378,4,6.045023558817533
13464,2546,1,6.473966812310936
13464,2573,2,6.698603656503357
13464,2580,3,7.7774007533698235
13464,2589,3,6.2985070226599715
13464,2607,3,6.325581165416507
13464,2742,3,6.301706578185048
13464,2823,3,6.9799998250309265
13464,2991,3,6.8869728126200185
13464,2994,3,7.130226065867226
13464,3018,5,8.86567182601143
13464,3025,3,7.465753391705698
13464,3130,4,7.605084754827071
13464,3579,1,7.535714049528506
13464,3612,3,6.875000051629087
13464,3713,3,6.662790900103062
13464,3745,5,7.153445061445409
13464,3957,3,6.788235278064047
13464,3997,2,7.284861434119243
13464,4009,1,6.611110693392191
13464,4039,1,6.590995034075695
