user_id,book_id,rating,predict
29541,615,4,7.030721530790296
29541,656,3,6.2499996699601725
29541,667,4,7.928253846399896
29541,831,5,7.678307652960097
29541,1004,4,7.686345875142523
29541,1215,3,7.207051368030772
29541,1445,3,8.115315209177545
29541,1471,4,8.332989923876742
29541,1523,4,7.166453422348134
29541,1535,5,8.911764809343696
29541,1550,3,6.672727147671063
29541,1585,5,7.9096318193797
29541,1616,5,8.930232863848314
29541,1652,3,6.93506490974399
29541,5689,5,7.239640099140152
29541,7387,5,7.8475209354532875
29541,7776,5,8.976744061604402
29541,8331,3,4.111111111111111
