user_id,book_id,rating,predict
50742,3107,4,8.165495776241375
50742,4752,5,3.5714285714285716
50742,5111,5,3.25
50742,5572,1,3.5555555555555554
50742,5594,3,7.954795414204003
50742,5635,4,3.5
50742,5649,4,4.571425651664363
50742,5677,3,7.522100363471035
50742,6020,3,8.85714269844476
50742,6145,1,7.531557498675171
50742,6476,4,7.674887459243783
50742,6493,3,4.900369888206907
50742,6494,3,6.3793911838358905
50742,6789,4,6.756280039392913
50742,6836,5,7.7405770077780165
50742,6941,5,6.488789973716459
