user_id,book_id,rating,predict
7647,647,3,7.999998958528148
7647,790,4,8.162115291067632
7647,841,4,8.352499569089716
7647,889,4,9.199997957009494
7647,980,4,8.666666399712437
7647,1097,4,7.95262925100265
7647,1291,4,8.301586412347714
7647,1336,4,7.263090489556271
7647,1473,3,7.5364864932032285
7647,1483,4,8.221619673947954
7647,1594,5,7.604650310402205
7647,1636,4,8.718426683995084
7647,1653,4,8.321428421910007
7647,1840,4,7.810519262798525
7647,1889,3,8.325581161240278
7647,1930,4,7.632552495286918
7647,1966,5,7.881120948910834
7647,2009,3,7.2309077605449135
7647,2069,4,6.501679489493253
7647,4276,4,8.091257626968698
7647,4781,4,8.147368397846208
7647,5077,4,8.606866991708555
7647,5945,4,7.911039231562782
7647,6121,5,6.987773073985527
7647,7112,4,8.490413876450823
7647,7576,4,7.96666662260475
7647,7890,5,7.6410211206239875
7647,8050,3,8.494917461051262
7647,8592,5,8.691381220322137
7647,8830,5,8.228854481728154
