user_id,book_id,rating,predict
46732,470,5,7.666665700884298
46732,659,5,4.0
46732,690,4,7.635824459978483
46732,775,5,8.692705967698032
46732,870,4,9.33333276796169
46732,874,5,6.4395698008712765
46732,878,1,7.389711345253618
46732,956,5,8.999999142459433
46732,968,5,8.66666530838625
46732,1035,5,6.122104837016927
46732,1115,5,7.174285921433401
46732,1162,5,8.068626035516449
46732,1307,2,8.02173745720341
46732,1309,5,8.809523130460427
46732,1333,3,8.082389828459482
46732,1370,5,9.177777436545723
46732,1378,4,7.996052816739793
46732,1404,4,8.954544993180324
46732,1441,5,9.086956112898827
46732,1487,3,7.691380173704966
46732,1494,2,8.175504859824814
46732,1512,4,7.7655539857145985
46732,1515,5,9.149999903843728
46732,1557,5,7.707252925502974
46732,1595,5,9.232142688794967
46732,1672,5,7.1318574575281035
46732,1691,5,9.032257648417609
46732,1778,5,4.5
46732,1839,4,8.500370656904579
46732,1844,5,3.0
46732,1942,5,8.31214636202
46732,1988,5,6.82606410647136
46732,2117,5,8.637930549191092
46732,2175,5,8.789901146257778
46732,2186,2,8.866666046436249
