user_id,book_id,rating,predict
8831,324,4,5.0
8831,721,5,4.583333333333333
8831,735,4,8.374998705961701
8831,921,3,7.9647701963675575
8831,928,3,6.92306982138632
8831,974,2,7.78508521897169
8831,1029,5,9.1409150778832
8831,1040,4,7.157671734449716
8831,1044,2,8.499997683864514
8831,1046,4,8.409877969627662
8831,1065,4,7.518791889267858
8831,1077,3,6.9053198481796905
8831,1199,5,8.063537461471158
8831,1203,4,7.913169200803202
8831,1224,3,6.666656369297744
8831,1363,4,4.0
8831,1370,4,8.528595726100264
8831,1394,4,4.0
8831,1405,4,7.116005285035643
8831,1450,4,4.333333333333333
8831,1484,4,8.129231379730012
8831,1519,2,7.046933461713417
8831,1531,3,7.387939621214075
8831,1620,3,7.0666663574983275
8831,1682,4,7.665378311662428
8831,1728,5,7.920749550789095
8831,1730,3,6.173912864600279
8831,1766,4,7.883170886154613
8831,1816,5,7.176297802009822
8831,1895,3,8.143308416819625
8831,2116,5,7.056861835864771
8831,2189,4,7.051989797117619
8831,2196,4,7.228276397145939
8831,2205,4,8.178944843045695
8831,2210,3,7.37654959785756
8831,2218,3,7.5963343107173475
8831,2244,5,9.57461000840113
8831,2300,3,7.74860898879624
8831,2313,4,7.891301913974343
8831,2390,4,7.597477157665817
