user_id,book_id,rating,predict
41247,4073,4,7.762065905919124
41247,4833,5,8.714285666157945
41247,5021,4,8.305941522438031
41247,5098,5,8.015121194004509
41247,5170,4,9.333330848346822
41247,5998,5,8.297328426168455
41247,6001,4,8.360822397524403
41247,6111,4,9.171978285134086
41247,6205,4,8.627790482851664
41247,6415,4,8.386568639838615
41247,6525,4,7.928571247225316
41247,7085,5,8.936514321940384
41247,7134,5,8.752088512818405
41247,8086,5,7.766250332279428
41247,8252,4,8.639613746117927
41247,8442,5,8.449607644539856
41247,8511,5,8.328413269641283
41247,8622,5,8.594003014730873
41247,8955,4,7.9767159812349515
41247,9041,4,8.54871533046498
