user_id,book_id,rating,predict
6016,210,4,5.0
6016,324,4,5.0
6016,348,3,5.0
6016,384,3,5.0
6016,394,3,5.0
6016,419,3,5.0
6016,649,3,5.0
6016,759,2,7.018177028498817
6016,837,4,6.57533669816112
6016,858,3,4.0
6016,974,3,8.170612738556994
6016,991,4,7.810759790419295
6016,1174,3,6.999999471134423
6016,1212,5,6.9977908807882425
6016,1304,3,4.0
6016,1314,5,8.418281387330659
6016,1328,4,7.488658392191328
6016,1363,3,4.0
6016,1385,4,7.745102447779946
6016,1394,3,4.0
6016,1405,3,7.2614194026083485
6016,1416,3,6.87264086755936
6016,1450,3,7.3333333066960344
6016,1508,3,7.3252141649105855
6016,1511,5,6.999999679922206
6016,1519,4,7.081038074815318
6016,1539,4,7.780133776107549
6016,1563,4,6.959382508545701
6016,1602,4,8.127690991217301
6016,1628,3,7.999998864177742
6016,1630,3,7.727272629827797
6016,1671,4,7.683391612571339
6016,1690,4,7.720907734803547
6016,1712,3,7.178389009092932
6016,1728,4,7.486860559298967
6016,1729,4,7.4574802626207255
6016,1730,3,6.549242186084195
6016,1738,5,6.823766179132001
6016,1794,3,7.162451115634864
6016,1890,3,6.707265504917906
6016,1912,3,7.036475928160501
6016,1920,3,7.407812568618779
6016,1979,2,6.5380851528587
6016,1982,4,7.4057970519742575
6016,2061,5,7.670173846723926
6016,2084,5,7.32123075900614
6016,2102,3,7.43907466802848
6016,2118,3,7.882881924039465
6016,2156,3,7.424241989840405
6016,2281,3,7.351975777837003
6016,2329,5,7.08284129803606
6016,2471,4,7.061884100213668
6016,2480,3,7.912499772796728
