user_id,book_id,rating,predict
12219,415,5,1.0
12219,783,5,7.749998979799717
12219,805,5,6.360909856894853
12219,814,5,7.559398661566414
12219,841,5,8.633411350240316
12219,889,5,8.200000230301338
12219,980,5,9.037229660368006
12219,1093,3,7.423076783899111
12219,1104,4,8.090908295460885
12219,1257,5,8.358811414626206
12219,4210,4,9.052324951487982
12219,4281,5,9.285714069602427
12219,5757,5,3.9166666666666665
12219,5892,5,8.999999505944178
12219,6091,5,9.083332516564045
12219,6783,5,8.225021113184509
12219,7460,5,7.67249055182255
12219,7786,5,8.960643985445007
12219,8134,4,8.000517438843257
12219,8236,4,7.856552771828589
12219,8244,5,9.095237649710231
12219,8450,4,9.25999972940599
12219,9007,3,8.461389781843147
12219,9382,5,9.037499713227643
