user_id,book_id,rating,predict
28301,1100,2,4.0
28301,1128,5,8.999999484820272
28301,1358,4,9.249999533979405
28301,1377,5,8.157287937331365
28301,1424,4,9.142856781287811
28301,1427,3,6.749468640693572
28301,1555,5,6.999980576410907
28301,1617,5,9.064083822547639
28301,1698,4,7.642856968665887
28301,1811,4,5.749999590843044
28301,1829,3,7.30937535164351
28301,1838,4,7.863709368388237
28301,1840,4,6.385908273507362
28301,1870,3,7.254238330495543
28301,2016,4,7.720722241148437
28301,2030,4,7.51074921029066
28301,2093,5,7.56506108407279
28301,2121,3,7.924713050040161
28301,2135,3,7.754441526522992
28301,2144,3,7.089548034070677
28301,2159,3,7.574343898594835
28301,2317,3,7.485820941234014
28301,2373,5,8.72222205716152
28301,2393,4,7.475704389514227
28301,2545,4,7.242044764076313
28301,2713,4,7.286110951448045
28301,2823,4,6.979999793368881
28301,3215,3,8.434556243606902
28301,3265,4,7.0004765194411664
28301,3382,3,7.341783981505365
28301,3402,5,7.662384554304331
28301,3454,4,7.067415594687685
28301,3616,4,7.569463627642111
28301,3619,5,8.86206874263791
28301,3741,4,6.824175856839293
28301,3745,4,8.06828693696432
28301,3765,4,8.452530916861656
28301,3926,3,7.555361081436528
28301,4030,4,6.959618282743692
28301,4036,2,8.352268363268758
28301,4105,3,7.294914751457263
28301,4187,3,6.735700563089389
28301,4229,4,4.454545454545454
28301,4242,5,8.182614397151163
28301,4380,5,9.021276551411901
28301,4447,3,7.188605233504464
28301,4476,4,8.988371946175008
28301,4535,3,8.785054455717974
