user_id,book_id,rating,predict
2218,370,4,2.0
2218,657,4,3.5
2218,732,2,3.5
2218,787,4,2.0
2218,1310,4,7.951815387788315
2218,1327,3,4.0
2218,1467,3,5.185479919000871
2218,1582,3,7.894736285878576
2218,1587,3,6.992788311400998
2218,1757,3,7.36713657052859
2218,1833,5,8.251964067246403
2218,1867,4,6.852410616241193
2218,2085,4,6.934610940512508
2218,2107,3,6.818181839589868
2218,2114,4,7.596748954202596
2218,3946,3,6.9999993469724515
2218,4335,4,6.750000015032166
2218,5743,3,6.166666098020558
2218,6546,3,6.946868699534983
2218,8066,4,4.105263157894737
2218,8094,3,7.31387241406507
2218,8295,4,7.022200401167342
2218,9984,3,6.944441279950668
