user_id,book_id,rating,predict
3771,1218,5,8.349042001147504
3771,1277,5,6.499999536678164
3771,1438,5,7.490757787931412
3771,1625,1,3.0
3771,2310,4,4.0
3771,3591,2,4.0
3771,4199,5,7.4320000249293
3771,4342,3,8.982163620607487
3771,4663,5,6.999999780233042
3771,6192,3,6.666666243024712
3771,6420,3,8.440026106041726
3771,6545,4,8.683048780024311
3771,6961,4,8.432645709143774
3771,8027,4,7.6689519882057455
3771,8397,3,7.227899391185814
3771,9176,4,8.53839616768438
3771,9199,2,7.549354417091161
3771,9216,5,8.035713812327717
3771,9220,2,6.38805885627763
3771,9310,3,7.875905483636729
3771,9330,4,7.933333054845157
3771,9622,4,7.200623870693813
3771,9911,4,7.581181007606905
