user_id,book_id,rating,predict
41958,947,3,9.06249823127325
41958,1060,4,8.51344954217446
41958,1156,4,7.589120971886551
41958,1182,4,8.666665785119555
41958,1191,5,9.257930418489853
41958,1263,5,8.242647751965718
41958,1331,5,8.66193936559279
41958,1427,5,8.499999654630209
41958,1491,4,8.491926279896614
41958,1519,4,8.404939084503637
41958,1731,4,8.882351778854941
41958,1770,5,8.221737097629937
41958,1889,5,7.743494160969016
41958,2034,5,7.963825547236233
41958,4826,4,4.0
41958,5027,5,8.54545366349078
41958,5769,5,8.363636087888576
41958,6465,5,8.175055605344882
41958,7038,4,8.666665717387994
41958,7817,4,8.394479657008958
41958,8112,5,8.86798417708168
41958,8791,5,8.326488402090526
