user_id,book_id,rating,predict
17554,1122,3,7.654033555597788
17554,1276,5,8.02439021289558
17554,1284,3,8.057330124717485
17554,1608,5,7.886835302196554
17554,3637,3,5.7784976477252465
17554,3842,2,6.448373961789796
17554,5355,5,5.999999743655389
17554,5542,2,8.653076369824635
17554,6300,4,2.6
17554,6387,3,7.7523743683280575
17554,6434,3,6.916665838454491
17554,7342,4,7.847668955685831
17554,7561,2,3.739130434782609
17554,7725,4,7.737359243990465
17554,8462,3,7.948611575571475
17554,9769,2,8.062697486560566
