user_id,book_id,rating,predict
26018,406,3,3.65
26018,671,4,4.0
26018,913,3,8.142854626134662
26018,1156,3,3.4
26018,1160,5,6.399997486839766
26018,1250,3,7.9999982091533255
26018,1358,3,7.249996111133188
26018,1405,4,7.57423535004256
26018,1420,5,8.01963410433758
26018,1460,4,6.910542400051
26018,1461,4,7.883547568223237
26018,1570,4,6.749519032396591
26018,1607,3,4.0
26018,1617,2,7.2868624027351725
26018,1620,3,8.066666108113868
26018,1744,2,7.958174444859727
26018,1870,2,6.709508910099521
26018,1873,4,6.2916665395604925
26018,1976,4,8.26299629546809
26018,2004,4,7.893310611533721
26018,2035,3,6.46938737722297
26018,2066,4,7.731562944371254
26018,2117,2,6.8350440319805434
26018,2135,2,7.731801626302742
26018,2231,3,7.177494936905372
26018,2321,4,6.698412731318501
26018,2328,5,6.623376252115035
26018,2421,3,6.792207546755327
26018,2497,3,7.582260343525826
26018,2500,5,7.869915443471641
26018,2570,4,8.00910372633538
26018,2675,3,6.920486517959384
26018,2744,5,4.0
26018,2751,3,7.163746055191
26018,2754,3,7.673118941304356
26018,2834,3,7.757768292410843
26018,2914,4,6.823859828865169
26018,2917,3,7.130804552417759
26018,3068,2,7.0211115907061785
