user_id,book_id,rating,predict
21366,946,4,3.7
21366,1066,5,5.972630133857873
21366,1175,3,6.750012862025777
21366,1298,5,8.26799096484783
21366,1412,4,7.1256299853647045
21366,1429,4,7.666663127244503
21366,1516,3,7.664434942016822
21366,1554,4,7.2553717737335415
21366,1686,3,7.799964027977223
21366,1693,4,8.778353736658415
21366,1745,4,7.914986027267718
21366,1761,4,6.759998570285388
21366,1820,2,7.666665782667122
21366,2007,3,6.530251510651756
21366,2084,4,8.256896490803378
21366,2154,4,8.329175667970256
21366,2156,4,8.039878461619852
21366,2198,4,7.900000067575521
21366,2230,3,8.848746302049804
21366,2382,4,7.981751002842941
21366,2500,5,7.065436978520541
21366,2616,4,7.037925758376506
21366,2711,3,7.943451063709434
21366,2721,4,8.84532769555716
21366,2811,4,7.703281189983709
21366,2819,4,7.255241665987166
21366,2859,3,7.999999207436506
21366,2898,3,7.562574720556325
21366,3096,4,7.530936843522682
21366,3188,4,8.24769473451835
21366,3360,3,6.656716467683413
21366,3478,4,7.2599923284208
21366,3492,4,7.558118492935419
21366,3530,4,7.5699730936578185
21366,3727,4,7.286398013835272
