user_id,book_id,rating,predict
15767,279,4,3.6666666666666665
15767,777,1,4.0
15767,884,4,4.0
15767,1111,1,3.6470588235294117
15767,1392,4,7.9456942225589895
15767,1827,5,8.863636306378238
15767,1948,3,8.91663559084668
15767,1977,5,8.863636309278618
15767,2043,3,7.769421548366637
15767,2084,4,8.43486897271266
15767,2452,3,7.420918937524263
15767,2489,3,8.31231799232882
15767,2501,5,7.856870139240053
15767,2611,4,7.9896074259041345
15767,2936,3,7.425618610843669
15767,3187,4,8.781248514252894
15767,3200,3,8.314073050619527
15767,3598,3,4.0
15767,5482,4,4.0
15767,5549,3,6.791694615295878
15767,5553,4,7.827463447762419
15767,6083,4,8.853687080177647
15767,6750,3,3.5416666666666665
15767,6798,4,7.3981920718636776
15767,6827,4,6.352621710260173
15767,6997,4,5.170210088636702
15767,8563,4,8.899958661786243
15767,8626,5,8.516128571070702
