user_id,book_id,rating,predict
52334,536,4,8.499998609144255
52334,752,5,9.006685377297558
52334,764,5,8.795291992930217
52334,807,3,4.0
52334,842,5,8.59999928298538
52334,974,3,7.249999452243732
52334,1264,5,9.126786274907154
52334,1314,5,8.769229522923734
52334,1563,5,7.452380189254139
52334,1578,5,4.0
52334,1668,4,9.097612107348588
52334,4808,5,7.180569443597479
52334,4853,4,2.25
52334,5256,5,4.266666666666667
52334,6432,3,7.952380450623334
52334,6538,5,3.8
52334,6577,5,8.251831606938097
52334,6747,5,7.999999726431264
52334,6861,4,7.849999716189918
52334,6965,3,3.8823529411764706
52334,7107,4,8.201827265098974
52334,8315,3,6.6156436725195515
52334,9181,3,3.48
52334,9876,4,8.062191392733087
52334,9964,5,8.325164395262586
