user_id,book_id,rating,predict
5152,128,4,2.0
5152,203,3,3.0
5152,218,4,4.0
5152,334,4,3.375
5152,363,3,3.3333333333333335
5152,539,3,3.642857142857143
5152,589,5,4.125
5152,630,4,6.899997802403044
5152,644,3,8.230767851039904
5152,784,3,8.749999874893035
5152,796,4,7.033330510497935
5152,807,4,4.0
5152,861,4,6.525629602894012
5152,962,3,7.886363322558779
5152,992,3,5.0
5152,1557,4,8.49524569133104
5152,1670,4,8.239516864002972
5152,1708,2,7.136363209631475
5152,1796,3,7.809523225007719
5152,1813,4,7.931033783241813
5152,1879,3,7.694271146804734
5152,2063,4,7.810810373860348
5152,2085,4,7.924644844585168
5152,2183,3,8.258560643377848
5152,2208,2,7.516483144358498
5152,2248,4,8.209161348534522
5152,2378,3,8.258933058861567
5152,2449,3,7.179256514572722
5152,2578,5,7.871794272135981
5152,2598,4,7.358495981077361
5152,2679,3,7.329343479052099
5152,2738,4,7.3179240216475225
5152,2883,2,7.523076652898894
5152,2899,3,7.1389547115209115
