user_id,book_id,rating,predict
6940,449,4,2.5
6940,677,5,8.499998972000817
6940,1613,3,6.119310255700762
6940,1660,3,7.448376771846881
6940,1811,4,6.41801592683819
6940,2094,2,7.365950478807605
6940,2138,3,7.548563575176053
6940,2240,2,6.732777546791557
6940,2264,3,7.527431977453698
6940,2502,2,6.941655041620856
6940,2573,3,6.832173289674232
6940,2679,5,7.1572730227021975
6940,2724,3,6.866666434352311
6940,2964,4,8.140686958716724
6940,3002,3,6.665315832631466
6940,3025,4,6.639244367943418
6940,3113,3,6.661451050750639
6940,3300,3,7.485053087214266
6940,5722,4,8.72727249463758
6940,6541,5,8.833333219524887
6940,7600,4,8.275675780547317
6940,8092,4,3.765957446808511
6940,8126,5,9.071428510680672
6940,8851,3,7.61763903127822
6940,8976,4,9.323905296846991
