user_id,book_id,rating,predict
4417,1416,3,7.659289043891565
4417,1636,4,8.384615271053434
4417,1653,4,8.519276657657677
4417,1779,3,7.476312932850563
4417,1857,4,7.696831487601082
4417,1889,4,8.588051073861022
4417,1890,4,7.553829202798921
4417,1962,5,8.339285668762054
4417,2105,4,8.127106906678481
4417,2126,5,8.245618480437674
4417,3915,4,7.338654339385759
4417,6260,4,7.14285639120847
4417,7780,4,7.084690665797558
4417,7939,4,8.266875932975084
4417,7940,4,7.001798820772552
4417,8502,4,8.014925513599707
4417,8708,4,8.190040909944754
4417,9184,4,6.653928770444944
4417,9677,4,6.869227392497304
4417,9712,5,8.696501819352337
