user_id,book_id,rating,predict
47650,380,4,4.0
47650,629,3,6.681629715812213
47650,951,3,3.0
47650,956,4,7.99999882978829
47650,1065,5,8.111111052880254
47650,1082,4,6.566665684263992
47650,1344,3,8.049968685703016
47650,1516,4,7.589071855605599
47650,1595,4,7.555052268551089
47650,1659,4,7.9523808142563865
47650,1741,3,7.334471352659749
47650,1864,4,8.153845629033466
47650,2057,3,7.5291988428087535
47650,2219,3,6.416666683893833
47650,2397,4,7.722320753511832
47650,2399,3,6.461538235197473
47650,2461,3,6.874999905766828
47650,2503,4,7.973186687700949
47650,4004,5,4.0
47650,4633,3,7.189965686783323
47650,6691,3,7.55910520177526
47650,7375,4,7.148962244697219
47650,8000,4,7.999994138864454
47650,8790,3,7.013160111734106
47650,9476,3,7.307269452544251
