user_id,book_id,rating,predict
38130,505,5,5.0
38130,878,5,8.937499641400406
38130,1277,5,8.235964883447998
38130,1327,5,8.999999463278826
38130,1357,5,8.72727271253088
38130,1691,5,8.84966426391215
38130,1784,5,9.153845991188716
38130,2004,5,9.062499343332092
38130,2144,5,9.08571361773825
38130,2236,5,5.0
38130,2342,5,9.049999139557885
38130,2601,5,8.34374973507624
38130,2625,5,9.333332818834412
38130,5968,5,9.222220420798202
38130,6524,5,8.90908761828004
38130,7977,5,9.030713413398523
38130,9744,5,8.769229407942152
