user_id,book_id,rating,predict
21196,1736,5,8.69911515333469
21196,1786,5,8.42607968223636
21196,2059,5,8.909090610634905
21196,2113,5,8.634180447028157
21196,2400,4,8.269786301872086
21196,2536,3,7.88693244609145
21196,2622,5,8.955555500387984
21196,4011,4,8.66666626916884
21196,4903,4,3.1666666666666665
21196,5485,5,5.28571252262598
21196,6159,5,7.050161022892652
21196,6638,4,7.941176282763356
21196,7240,5,8.669976432492136
21196,7933,5,8.228309881288137
21196,8118,3,8.030939985582922
21196,8407,5,8.44997652840319
21196,8550,3,7.595289174156713
21196,8972,5,8.977272522032274
21196,9427,4,6.186059437435739
21196,9447,5,6.4081311509738565
21196,9541,3,8.162697725833784
